505.99999999999994	0.	0.	0.	0.	1.9721588634713286e-14	0.000043825873663634555	0.08098444828434323	0.15334451548231984	0.1694524503708273	0.16878119072456907	0.1610083917922009	0.11234925783140279	0.08324305666690948	0.054243169310163486
506.99999999999994	0.	0.	0.	0.	1.5952570968515812e-14	0.00004129633568466321	0.07778753174200617	0.1476760861834922	0.16335101145358538	0.16275204611990401	0.15531932300058904	0.10846210564707719	0.08038235593994297	0.05238895618286844
508.	0.	0.	0.	0.	1.5478731883503608e-14	0.00003889773587054412	0.07468814968159598	0.1421627209038195	0.15740899497869285	0.15687821796739151	0.149773953795755	0.10466941118204849	0.07759029451599794	0.05057878787288122
509.	0.	0.	0.	0.	1.2010504306544183e-14	0.00003662397979819244	0.07168417442434853	0.13680168252346053	0.15162385670820136	0.15115730780444775	0.14437016758170154	0.10096991431903433	0.07486598768598551	0.04881211238499776
509.99999999999994	0.	0.	0.	0.	1.1644603118585502e-14	0.000034469227117079366	0.06877350195973497	0.13159024456027582	0.1459930533886311	0.14558691531134313	0.1391058425480771	0.09736234725278328	0.0722085441917613	0.04708837304301071
510.99999999999994	0.	0.	0.	0.	1.128526953915367e-14	0.00003242788226079069	0.06595405246207892	0.12652569248683448	0.14051404423599007	0.14016463978949453	0.13397885307320917	0.09384543544739259	0.06961706692809193	0.04540700894294188
512.	0.	0.	0.	0.	1.0932488876940345e-14	0.000030494585447583556	0.06322377076747339	0.12160532499013713	0.1351842923660175	0.13488808158774546	0.12898707108081098	0.09041789856559561	0.06709065362484701	0.04376745539388948
513.	0.	0.	0.	0.	7.93968316006389e-15	0.00002866420394311458	0.060580626812209465	0.11682645517520986	0.13000126617054317	0.129754843477406	0.12412836735097468	0.0870784513702947	0.06462839750958456	0.04216914434658335
514.	0.	0.	0.	0.	7.684887347011635e-15	0.000026931823598184413	0.05802261603409019	0.11218641171399533	0.12496244064113884	0.12476253197713916	0.11940061278634778	0.08382580459881489	0.062229387950852026	0.0406115048098419
514.9999999999999	0.	0.	0.	0.	7.434963323083992e-15	0.0000252927406451057	0.05554775973779188	0.10768253994067614	0.12006529864094626	0.11990875862845377	0.11480167963410581	0.08065866581015338	0.05989271108237253	0.03909396325502733
516.	0.	0.	0.	0.	7.189893655894425e-15	0.000023742453755672956	0.053154105425569455	0.10331220289479648	0.11530733212582193	0.11519114122285334	0.11032944266459127	0.07757574020568665	0.0576174504084295	0.037615944008685315
517.	0.	0.	0.	0.	4.633106279893687e-15	0.00002227665633833837	0.050839727094444995	0.09907278231332389	0.11068604331569686	0.11060730498142962	0.10598178030725527	0.07457573142363527	0.05540268739063847	0.036176869633479235
518.	0.	0.	0.	0.	4.476160159599988e-15	0.000020891229099102828	0.04860272550113215	0.09496167957301309	0.10619894581731082	0.1061548836879655	0.10175657574479886	0.07165734230776905	0.05324750201643568	0.03477616129761767
518.9999999999999	0.	0.	0.	0.	4.322409554663968e-15	0.000019582232827724195	0.04644122839577977	0.09097631658417962	0.10184356569919983	0.10183152077632682	0.09765171796614262	0.06881927565065393	0.05115097334947378	0.033413239132884846
520.	0.	0.	0.	0.	4.171839033620455e-15	0.00001834590142304484	0.044353390725745075	0.087114136637239	0.09761744252010472	0.0976348703732162	0.09366510277913638	0.06606023491193869	0.04911218006226784	0.03208752258148225
521.	0.	0.	0.	0.	4.024432283246196e-15	0.000017178635154314862	0.04233739481045429	0.08337260520311049	0.09351813031169307	0.09356259829708942	0.0897946337836609	0.06337892491200381	0.04713020095129766	0.03079843073180385
522.	0.	0.	0.	0.	3.880172136244378e-15	0.000016076994133196397	0.040391450488448825	0.07974921068872236	0.08954319851664112	0.08961238301418807	0.0860382233059279	0.060774052501403594	0.04520411543486048	0.029545382643319015
523.	0.	0.	0.	0.	3.739040598620807e-15	0.00001503769201582693	0.03851379523771201	0.07624146514884972	0.08569023288313743	0.08578191655266497	0.08239379329479898	0.058244327206546466	0.04333300403397356	0.02832779766074824
524.	0.	0.	0.	0.	1.8005094383712774e-15	0.000014057589909806072	0.03670269427028021	0.0728469049553898	0.08195683631672622	0.08206890537563039	0.07885927618081764	0.055788461851971	0.041515948836565855	0.027145095717670823
525.	0.	0.	0.	0.	1.7330437020380336e-15	0.000013133690495777927	0.034956440602181886	0.06956309142527718	0.07834062969053572	0.0784710712140833	0.07543261569876823	0.05340517315966453	0.03975203394526155	0.025996697629750737
526.	0.	0.	0.	0.	1.6671129338000655e-15	0.000012263132340772846	0.033273355099699725	0.06638761140819945	0.07483925261488673	0.07498615186063998	0.07211176767453986	0.051093182325845546	0.038040345909042164	0.024882025377753768
527.	0.	0.	0.	0.	1.6027066169432817e-15	0.000011443184419151368	0.03165178650290765	0.06331807783518582	0.07145036416720431	0.07161190192490169	0.06889470077699889	0.04885121557558451	0.036379974139038575	0.02380050238050663
527.9999999999999	0.	0.	0.	0.	1.5398138874239536e-15	0.000010671240813252607	0.030090111427462103	0.06035213022926504	0.06817164358328359	0.06834609355143702	0.06577939723571115	0.04667800469573533	0.03477001130877786	0.022751553757997783
529.	0.	0.	0.	0.	1.4784235465726504e-15	9.944815612377946e-6	0.02858673434555002	0.05748743517923339	0.06500079091080777	0.06518651710119946	0.06276385352520587	0.04457228754654825	0.03320955373913433	0.021734606584770073
530.	0.	0.	0.	0.	1.4185240736273448e-15	9.26153798133878e-6	0.027140087546914795	0.05472168677765647	0.06193552762611415	0.062130981797304495	0.05984608101657449	0.042532808552408215	0.031697701768290655	0.02074909013379244
531.	0.	0.	0.	0.	1.3601036380938583e-15	8.619147413604769e-6	0.02574863108083287	0.05205260702417022	0.058973597215145314	0.05917731633602855	0.05702410659714316	0.04055831917210908	0.030233560106988397	0.019794436110981205
532.	0.	0.	0.	0.	1.3031501119318508e-15	8.015489150101287e-6	0.024410852679903408	0.04947794619512378	0.05611276571950615	0.05632336946388669	0.05429597325895231	0.038647578349069636	0.028816238179346566	0.018870078880540483
533.	0.	0.	0.	0.	1.2476510815655732e-15	7.4485097601887085e-6	0.023125267666491266	0.046995483180628496	0.05335082224858156	0.05356701052166967	0.051659740656804544	0.03679935294192391	0.027444850449545265	0.017975455681305298
534.	0.	0.	0.	0.	1.1935938597175255e-15	6.916252896760275e-6	0.021890418842632074	0.04460302579000981	0.050685579458597786	0.05090612995626417	0.04911348563658674	0.03501241813587794	0.026118516734643823	0.017110006834250097
535.	0.	0.	0.	0.	1.1409654970645453e-15	6.416855194186676e-6	0.02070487636420092	0.04229841102669244	0.04811487399956136	0.04833863980112286	0.04665530273461848	0.03328555783526319	0.024836362503830166	0.016273175941347567
536.	0.	0.	0.	0.	1.0897527937155868e-15	5.94854232188071e-6	0.019567237600122935	0.0400795053335158	0.045636566930974655	0.0458624741262244	0.04428330464875438	0.0316175650377019	0.023597519164388053	0.015464410075952168
536.9999999999999	0.	0.	0.	0.	1.0399423105090903e-15	5.509625187396584e-6	0.018476126977352385	0.03794420480940514	0.04324854410715714	0.04347558945828986	0.041995622681901476	0.03000724219025233	0.022401124334635186	0.01468315996486435
538.	0.	0.	0.	0.	0.	5.098496280369754e-6	0.01743019581238123	0.03589043539841851	0.040948716533113674	0.04117596517214393	0.03979040715872758	0.02845340152799108	0.02124632210415013	0.013928880162272022
539.	0.	0.	0.	0.	0.	4.713626152406341e-6	0.016428122129970947	0.03391615305206723	0.038735020691764925	0.0389616038539762	0.03766582781621655	0.026954865395402476	0.02013226328154361	0.013201029215726351
540.	0.	0.	0.	0.	0.	4.353560031562004e-6	0.015468610469797944	0.03201934386584598	0.03660541884339656	0.03683053163730706	0.0356200741687735	0.025510466550982987	0.01905810563005693	0.012499069824326957
540.9999999999999	0.	0.	0.	0.	0.	4.016914570426925e-6	0.014550391681690426	0.030198024190883337	0.03455789929817635	0.03478079851245528	0.0336513558485757	0.024119048455466655	0.018023014091271057	0.011822468989291514
542.	0.	0.	0.	0.	0.	3.7023747113361266e-6	0.013672222710093447	0.028450240721580547	0.032590476662528345	0.032810478610247225	0.03175790292181714	0.022779465544044763	0.017026160997183647	0.011170698157069139
543.	0.	0.	0.	0.	0.	3.408690679678271e-6	0.01283288636840557	0.02677407056013062	0.030701192060209246	0.030917670460761496	0.029937966181543745	0.021490583482991394	0.016066726270943247	0.01054323335517683
544.	0.	0.	0.	0.	0.	3.134675091152567e-6	0.01203119110379573	0.025167621258767807	0.028888113328869494	0.029100497227848545	0.028189817417730106	0.020251279411075657	0.015143897616504979	0.009939555320923131
545.	0.	0.	0.	0.	0.	2.8792001736444887e-6	0.011265970753084095	0.023629030840566733	0.02714933519287242	0.027357106920149973	0.02651174966523416	0.019060442166133677	0.014256870697468465	0.009359149623180489
545.9999999999999	0.	0.	0.	0.	0.	2.641195096296837e-6	0.010536084290273126	0.022156467799628057	0.02548297941315737	0.025685672579363574	0.024902077430288563	0.017916972497192207	0.013404849305372026	0.008801506777376995
547.	0.	0.	0.	0.	0.	2.419643408558705e-6	0.009840415566274442	0.020748131081439903	0.02388719491489246	0.024084392446454973	0.023359136896148488	0.01681978326250972	0.012587045517699536	0.008266122353866942
548.	0.	0.	0.	0.	0.	2.2135805777960467e-6	0.009177873041378324	0.019402250044211467	0.022360157893675816	0.022551490106536523	0.021881286108533893	0.015767799613916694	0.011802679845867362	0.0077524970798468545
549.	0.	0.	0.	0.	0.	2.0220916271504228e-6	0.008547389510978033	0.018117084401931178	0.02090007190099843	0.021085214613087842	0.02046690514146322	0.014759959167809705	0.01105098137344023	0.007260136934971881
549.9999999999999	0.	0.	0.	0.	0.	1.8443088692772398e-6	0.007947921825056468	0.016890924149906276	0.019505167909694743	0.019683840592206098	0.0191143962440904	0.013795212163167389	0.01033118788483437	0.006788553240834043
551.	0.	0.	0.	0.	0.	1.6794097307803936e-6	0.007378450601924119	0.015722089473526272	0.018173704360095518	0.018345668327566986	0.017822183969151847	0.012872521606953744	0.009642545984766016	0.006337262744463335
552.	0.	0.	0.	0.	0.	1.5266146671762734e-6	0.006837979936667119	0.01460893064094066	0.01690396718754588	0.017069023826722842	0.016588715283579802	0.011990863407242069	0.008984311208678297	0.005905787695997367
553.	0.	0.	0.	0.	0.	1.3851851622841197e-6	0.006325537104774811	0.013549827880384705	0.01569426983200277	0.015852258869422257	0.015412459661895398	0.011149226494434915	0.008355748124412952	0.00549365592068657
554.	0.	0.	0.	0.	0.	1.2544218101033166e-6	0.005840172261369278	0.012543191242805429	0.014542953230343946	0.014693751038550017	0.01429190916291497	0.010346612930900381	0.007756130425351736	0.005100400885375243
554.9999999999999	0.	0.	0.	0.	0.	1.133662478197268e-6	0.0053809581364638965	0.011587460450464295	0.013448385792048219	0.013591903734318792	0.013225578490335862	0.009582038009371402	0.007184741015272587	0.004725561759612375
556.	0.	0.	0.	0.	0.	1.0222805455037195e-6	0.004946989726665449	0.010681104732184482	0.012408963358906582	0.012545146172342985	0.012212005037768758	0.008854530340457016	0.0066408720851683055	0.004368683471547912
557.	0.	0.	0.	0.	0.	9.196832158388961e-7	0.004537383983696959	0.00982262264584412	0.01142310914935044	0.011551933366154166	0.011249748918717058	0.008163131929568464	0.006123825182240842	0.004029316758747706
558.	0.	0.	0.	0.	0.	8.253099025158209e-7	0.004151279500128778	0.009010541888758277	0.010489273688036342	0.010610746094772187	0.010337392982057835	0.007506898243604938	0.0056329112713166315	0.0037070182140817544
558.9999999999999	0.	0.	0.	0.	0.	7.386306802753845e-7	0.0037878361926761183	0.008243419096539353	0.009605934721271287	0.00972009085589051	0.009473542813527101	0.0068848982677077696	0.0051674507889015705	0.0034013503268231866
560.	0.	0.	0.	0.	0.	6.591448054176217e-7	0.003446234983415509	0.007519839631032309	0.008771597118874538	0.008878499805249261	0.008656826723728741	0.006296214552405948	0.004726773690105297	0.00311188151910245
561.	0.	0.	0.	0.	0.	5.863792982603235e-7	0.0031256774792501945	0.006838417357884091	0.007984792763033976	0.008084530682731897	0.007885895723150224	0.00573994325145205	0.004310219488647201	0.0028381861778506785
562.	0.	0.	0.	0.	0.	5.19887586241863e-7	0.002825385649950002	0.006197794414309678	0.007244080424724196	0.007336766725730951	0.007159423484680979	0.005215194150658657	0.003917137290164957	0.002579844682371202
563.	0.	0.	0.	0.	0.	4.592482080373001e-7	0.0025446015050728434	0.005596640967593652	0.006548045628229753	0.006633816570307647	0.006476106294108926	0.004721090688032155	0.0035468858190371147	0.002336443427672957
563.9999999999999	0.	0.	0.	0.	0.	4.040635727185256e-7	0.0022825867700655934	0.005033654964854617	0.005895300504308842	0.005974314140660722	0.005834662989064482	0.004256769965499241	0.003198833438930473	0.0021075748436987485
565.	0.	0.	0.	0.	0.	3.539587732300226e-7	0.0020386225618268944	0.00450756187458177	0.005284483632516078	0.005356918527406748	0.005233834886869124	0.0038213827525130756	0.0028723581672770605	0.0018928374105778324
566.	0.	0.	0.	0.	0.	3.085804537458095e-7	0.0018120090640021123	0.004017114420436834	0.004714259873188144	0.004780313855157941	0.004672385701732044	0.0034140934818192663	0.0025668476838808713	0.0016918356700293743
567.	0.	0.	0.	0.	0.	2.675957256435616e-7	0.0016020652022736667	0.0035610923078095687	0.004183320189595224	0.004243209139885757	0.004149101451741232	0.0030340802376651044	0.002281699333857256	0.001504180233045341
567.9999999999999	0.	0.	0.	0.	0.	2.306911335155907e-7	0.0014081283198945846	0.0031383019435946924	0.0036903814607410295	0.003744338136537819	0.003662790356077496	0.002680534736724164	0.002016320125099987	0.0013294877839763835
569.	0.	0.	0.	0.	0.	1.975716658372411e-7	0.001229553853698964	0.002747576149635764	0.0032341862852720547	0.003282459177355578	0.0032122827228607733	0.0023526623019967056	0.0017701267204622761	0.0011673810811386612
570.	0.	0.	0.	0.	0.	1.679598120887783e-7	0.001065715010820626	0.0023877738702867976	0.002813502776967216	0.002856355001350974	0.0027964308280506124	0.002049681829956563	0.0015425454248464633	0.0010174889540653762
571.	0.	0.	0.	0.	0.	1.4159466131041392e-7	0.0009160024463349782	0.002057779874517131	0.0024271243522528104	0.0024648325753752224	0.0024141087857994024	0.0017708257512003135	0.0013330121673859503	0.0008794462975195431
572.	0.	0.	0.	0.	0.	1.18231042634583e-7	0.0007798239420253441	0.0017565044529634954	0.002073869510166507	0.0021067229071925126	0.0020642124106380307	0.0015153399848421138	0.001140972478894222	0.0007528940623790054
572.9999999999999	0.	0.	0.	0.	0.	9.763870472324163e-8	0.0006566040864772993	0.0014828831103473334	0.0017525816052138567	0.001780880850992007	0.0017456590718956046	0.0012824838869153516	0.000965881464769358	0.0006374792435137685
574.	0.	0.	0.	0.	0.	7.960153342690107e-8	0.0005457839566805942	0.001235876253631769	0.0014621286135133985	0.0014861849057249794	0.0014573875407099513	0.0010715301930109965	0.0008072037735193093	0.0005328548647606859
575.	0.	0.	0.	0.	0.	6.391680568490789e-8	0.00044682080131741906	0.0010144688762981622	0.001201402892636178	0.001221537006664218	0.0011983578299975674	0.0008817649553926777	0.0006644135610812227	0.0004386799611059641
576.	0.	0.	0.	0.	0.	5.039447806134199e-8	0.00035918772590587313	0.0008176702391090173	0.0009693209355332385	0.0009858623105717423	0.0009675510277414137	0.000712487474822723	0.000536994451103993	0.0003546195581833876
576.9999999999999	0.	0.	0.	0.	0.	3.885650879879545e-8	0.0002823733799556339	0.0006445135477052091	0.0007648231189258334	0.0007781089748424482	0.0007639691239384797	0.000563010227322561	0.0004244394913554669	0.0002803446491912577
578.	0.	0.	0.	0.	0.	2.913621190517695e-8	0.00021588164628641156	0.000494055627378121	0.0005868734465275182	0.0005972479309865711	0.0005866348315453459	0.00043265878608977817	0.00032625110641515246	0.00021553216933077783
579.	0.	0.	0.	0.	0.	2.1077641781396414e-8	0.00015923133265143845	0.000365376595346115	0.0004344592874569723	0.00044227265280425896	0.0004345914017516732	0.00032077173878939335	0.0002419410468100499	0.00015986496786665286
580.	0.	0.	0.	0.	0.	1.4535007235662575e-8	0.00011195586579825478	0.0002575795308489705	0.0003065911101848563	0.0003121989195905394	0.00030690243389798456	0.00022670060042824066	0.00017103033474501181	0.00011303177790672997
581.	0.	0.	0.	0.	0.	9.372113603220038e-9	0.00007360298809417199	0.00016979014336953655	0.00020230221235551025	0.00020606457470727393	0.00020265168035339112	0.00014980972202229424	0.00011304920658002167	0.00007472718399828494
582.	0.	0.	0.	0.	0.	5.461831859242005e-9	0.00004373445683373069	0.0001011564392752748	0.00012064844680751282	0.00012292927984238386	0.00012094284665397586	0.00008947619525699716	0.00006753705219972573	0.000044651587634066004
583.	0.	0.	0.	0.	0.	2.685593398961613e-9	0.00002192574633889123	0.000050848387163407614	0.00006070794410911303	0.00006187426526927291	0.0000608993871963083	0.00004508975333736038	0.00003404235141833866	0.00002251117075987209
584.	0.	0.	0.	0.	0.	9.329095326011307e-10	7.76575295613275e-6	0.000018057582184282947	0.000021580831916337732	0.000022002076411741477	0.00002166429677399974	0.0000160526682210202	0.000012122607560637696	8.017857373997778e-6
585.	0.	0.	0.	0.	0.	1.0091454312901439e-10	8.565030471605627e-7	1.996909605849501e-6	2.388951450140407e-6	2.436317008784223e-6	2.3998982354553426e-6	1.779644421445961e-6	1.3442783554981813e-6	8.892733061970955e-7
585.9999999999999	0.	0.	0.	0.	0.	9.393132745696937e-11	8.128640632939228e-7	1.9002078722642635e-6	2.275571379629273e-6	2.3213891648524976e-6	2.2876265332102623e-6	1.6977095639474279e-6	1.2827042752690246e-6	8.487042618652711e-7
587.	0.	0.	0.	0.	0.	8.230585945283767e-10	7.262258787482362e-6	0.000017021931400502184	0.000020405099389844372	0.000020822230563122253	0.000020527809428213798	0.000015246101873093602	0.000011522034451495917	7.625052215423814e-6
588.	0.	0.	0.	0.	0.	2.2057786956807195e-9	0.000019844382821475517	0.00004663681334880083	0.00005596279170283703	0.00005712404911006307	0.00005633944510418327	0.000041876154765186307	0.00003165515029400471	0.000020952790234709516
589.	0.	0.	0.	0.	0.	4.1655851667409056e-9	0.0000382109253896024	0.00009003952858122071	0.00010815446081157908	0.00011043205527083911	0.00010895997693935303	0.00008105117871475443	0.00006128358693707212	0.000040571915816120166
589.9999999999999	0.	0.	0.	0.	0.	6.631629096931608e-9	0.0000620252935253101	0.00014654435704460032	0.0001762061816787697	0.00017997119234808442	0.00017764506567686866	0.00013224634056060492	0.00010001745263406307	0.00006622790280883748
591.	0.	0.	0.	0.	0.	9.538383495470725e-9	0.00009096233970011003	0.00021548484776306827	0.0002593639966413303	0.0002649858649456924	0.0002616683592251122	0.00019494854041061357	0.00014747534621734802	0.00009767165200354605
592.	0.	0.	0.	0.	0.	1.2825324841001924e-8	0.00012470809295056092	0.00029621348364979505	0.0003568936192567671	0.0003647396658551335	0.0003603212603159442	0.00026865628630300055	0.00020328427273946193	0.00013465944046061785
593.	0.	0.	0.	0.	0.	1.6436631036204814e-8	0.00016295949355211485	0.00038810134732331775	0.00046808013731465574	0.0004785151015891803	0.0004729126922371109	0.00035287956677411013	0.00026707955740583783	0.00017695286964912083
594.	0.	0.	0.	0.	0.	2.0320894972637815e-8	0.0002054241312851429	0.0004905377881109289	0.0005922277152324971	0.0006056133167843822	0.0005987688628523093	0.0004471397214815896	0.00033850475790883817	0.00022431881246771392
594.9999999999999	0.	0.	0.	0.	0.	2.443085314676453e-8	0.00025181998733285287	0.0006029300904118091	0.0007286592960451469	0.000745353817683868	0.0007372330271134135	0.0005509693100261634	0.00041721157526868226	0.00027652935921587164
596.	0.	0.	0.	0.	0.	2.8723128371284302e-8	0.00030187517984612953	0.0007247031435842861	0.000876716303188723	0.0008970741949041256	0.0008876652482622725	0.0006639119791107373	0.0005028597632837248	0.00033336176258189326
597.	0.	0.	0.	0.	0.	3.31579862825179e-8	0.00035532771320654857	0.0008552991135156922	0.001035758342274352	0.0010601298456841839	0.0010494421579148856	0.0007855223281730767	0.0005951170366908427	0.00039459838171314836
598.	0.	0.	0.	0.	0.	3.769910447986925e-8	0.0004119252310137353	0.00099417711602388	0.001205162903037372	0.0012338936958061705	0.0012219567152121215	0.000915365773622705	0.0006936589781326397	0.0004600266254314005
598.9999999999999	0.	0.	0.	0.	0.	4.231335450529865e-8	0.00047142477281988786	0.0011408128922337872	0.0013843250616421229	0.0014177559213710191	0.0014046179652165694	0.001053018411809999	0.0007981689440263811	0.0005294388946549836
600.	0.	0.	0.	0.	0.	4.697059509033466e-8	0.0005335925346298052	0.0012946984860641383	0.0015726571835140764	0.0016111236706050137	0.0015968507967277202	0.0011980668808508437	0.0009083379694262118	0.000602632524087459
601.	0.	0.	0.	0.	0.	5.164347694733581e-8	0.0005982036331812534	0.0014553419239531546	0.001769588626864631	0.001813420785866667	0.001798095699682033	0.0013501082214266965	0.0010238646719677765	0.0006794097232308475
602.	0.	0.	0.	0.	0.	5.630725805752554e-8	0.0006650418740167924	0.001622266896945095	0.0019745654470666937	0.0020240875260164625	0.002007808522298261	0.001508749736676004	0.0011444551549815545	0.0007595775167797906
603.	0.	0.	0.	0.	0.	6.093962935033034e-8	0.0007338995233550434	0.0017950124452538387	0.0021870501020339957	0.002242580289307131	0.0022254602281238304	0.0016736088512903677	0.0012698229098594145	0.0008429476844518594
603.9999999999999	0.	0.	0.	0.	0.	6.552054975163164e-8	0.0008045770837654604	0.001973132645411237	0.0024065211587473386	0.002468371336942352	0.0024505366531293003	0.0018443129699226939	0.0013996887177545523	0.0009293367003064064
605.	0.	0.	0.	0.	0.	7.003209077024855e-8	0.0008768830736483175	0.002156196300105497	0.0026324730010695947	0.0027009485174510754	0.0026825382629972	0.002020499335015064	0.00153378055069524	0.0010185656716047028
606.	0.	0.	0.	0.	0.	7.445828940052181e-8	0.000950633810517561	0.0023437866308037526	0.0028644155389787643	0.0029398149920116146	0.0029209799107396224	0.0022018148841454446	0.001671833472186725	0.0011104602772600267
607.	0.	0.	0.	0.	0.	7.878501009876043e-8	0.0010256531980822204	0.002535500973251874	0.0031018739193478424	0.003184488960860136	0.0031653905947793422	0.002387916106993436	0.001813589537376378	0.0012048507059270396
607.9999999999999	0.	0.	0.	0.	0.	8.299981376811739e-8	0.0011017725171195744	0.002730950475938191	0.0033443882383937004	0.003434503390911015	0.0034153132176230165	0.0025784689020212637	0.0019587976928544127	0.001301571593777953
609.	0.	0.	0.	0.	0.	8.709183479158275e-8	0.0011788302201288378	0.002929759801598205	0.003591513255906371	0.0036894057447063454	0.0036703043452451147	0.002773148432959064	0.0021072136761571786	0.0014004619620095959
610.	0.	0.	0.	0.	0.	9.105166559967471e-8	0.0012566717297533717	0.003131566831836343	0.003842818111369725	0.00394875771081145	0.003929933967300918	0.0029716389851843846	0.0022585999150407294	0.0015013651541259789
611.	0.	0.	0.	0.	0.	9.487124692971589e-8	0.001335149240957906	0.0033360223749378127	0.004097886042081185	0.004212134935770192	0.004193785258284945	0.0031736338220841208	0.0024127254265914966	0.001604128773040401
612.	0.	0.	0.	0.	0.	9.854376555598126e-8	0.0014141215269411912	0.0035427898769296346	0.004356314103363185	0.004479126757718639	0.004461454339735787	0.003378835041476814	0.002569365716232787	0.0017086046180359606
612.9999999999999	0.	0.	0.	0.	0.	1.0206355797179202e-7	0.0014934537487666746	0.003751545135954322	0.0046177128909632974	0.004749335941760679	0.004732550043593693	0.0035869534321772405	0.002728302676689398	0.0018146486216256018
614.	0.	0.	0.	0.	0.	1.0542601896009687e-7	0.0015730172686890837	0.003961976020010505	0.004881706265731167	0.005022378417199569	0.005006693676808697	0.0037977083307794805	0.0028893244869680574	0.0019221207863499667
615.	0.	0.	0.	0.	0.	1.086275172239692e-7	0.0016526894671548623	0.00417378218811342	0.005147931080658085	0.005297883016718202	0.005283518787295191	0.00401082747873371	0.003052225511411092	0.0020308851215511082
616.	0.	0.	0.	0.	0.	1.1166531490936131e-7	0.0017323535634497333	0.004386674814917578	0.005416036910353259	0.00557549121758847	0.005562670931317652	0.0042260468797837855	0.003216806198874321	0.0021408095801559693
616.9999999999999	0.	0.	0.	0.	0.	1.1453749262312615e-7	0.0018118984399674853	0.0046003763188455435	0.005685685783033351	0.005854856884992613	0.005843807442394468	0.004443110657835078	0.003382872982082441	0.0022517659955050137
618.	0.	0.	0.	0.	0.	1.1724287920546817e-7	0.0018912184700732204	0.004814620093765033	0.005956551915099854	0.00613564601753835	0.006126597201806618	0.004661770915321865	0.003550238177214714	0.002363630018261288
619.	0.	0.	0.	0.	0.	1.1978098589340104e-7	0.0019702133495276093	0.005029150244240314	0.006228321448359981	0.006417536495029674	0.006410720410777265	0.004881787592128824	0.003718719883763194	0.00247628105342806
620.	0.	0.	0.	0.	0.	1.2215194461094187e-7	0.002048787931445121	0.005243721324396451	0.006500692189962022	0.00670021782857145	0.006695868364406047	0.0051029283251345795	0.0038881418847154024	0.002589602197509695
621.	0.	0.	0.	0.	0.	1.2435644998418534e-7	0.0021268520647502545	0.005458098080417689	0.00677337335509614	0.006983390913064989	0.006981743227420709	0.005324968308429609	0.00405833354710211	0.0027034801758431593
621.9999999999999	0.	0.	0.	0.	0.	1.2639570586628117e-7	0.002204320436100266	0.005672055196706482	0.007046085312517086	0.007266767782158916	0.007268057811815095	0.005547690154266387	0.004229129722954811	0.002817805280129896
623.	0.	0.	0.	0.	0.	1.282713746599391e-7	0.0022811124152377527	0.005885377045720392	0.007318559332935849	0.007550071365707928	0.007554535356432947	0.005770883754792037	0.004400370650712008	0.0029324713061945145
624.	0.	0.	0.	0.	0.	1.2998553031647062e-7	0.0023571519037382054	0.006097857441505705	0.007590537340327736	0.007833035249795048	0.007840909308558476	0.005994346144615943	0.004571901857114953	0.0030473754919976303
625.	0.	0.	0.	0.	0.	1.3154061477112464e-7	0.0024323671871148253	0.006309299396940141	0.007861771666198506	0.008115403439364956	0.008126923107567496	0.006217881364259002	0.0047435740596294814	0.0031624184559275563
625.9999999999999	0.	0.	0.	0.	0.	1.32939396982039e-7	0.0025066907902422412	0.006519514884692264	0.008132024806842964	0.00839693012351034	0.008412329970687596	0.006441300324527799	0.0049152430694277115	0.003277504135393805
627.	0.	0.	0.	0.	0.	1.3418493465804712e-7	0.002580059336061893	0.006728324601912809	0.0084010691836413	0.008677379443462882	0.008696892680925496	0.0066644206718646385	0.005086769694969416	0.0033925397257493005
628.	0.	0.	0.	0.	0.	1.3528053947757346e-7	0.002652413407528386	0.006935557738655719	0.008668686906415387	0.008956525263318886	0.008980383377197858	0.006887066654707496	0.005258019646210303	0.003507435619559856
629.	0.	0.	0.	0.	0.	1.362297440341101e-7	0.002723697412753925	0.007141051750027309	0.00893466953987134	0.009234150943531028	0.009262583346704633	0.007109068990896927	0.0054288634394663955	0.0036221053462409092
629.9999999999999	0.	0.	0.	0.	0.	1.370362714088165e-7	0.0027938594533155232	0.007344652132076757	0.009198817873168364	0.009510049117215653	0.009543282819600162	0.0073302647361791606	0.005599176302973224	0.0037364655120878045
630.9999999999999	0.	0.	0.	0.	0.	1.377040075344135e-7	0.002862851195678603	0.007546212201412018	0.00946094169262286	0.009784021469288811	0.009822280765983472	0.0075504971538290205	0.005768838083159305	0.00385043574071312
632.	0.	0.	0.	0.	0.	1.3823697361776228e-7	0.002930627745695639	0.007745592878538313	0.009720859557569869	0.010055878518461528	0.010099384695244445	0.007769615585428374	0.005937733151662143	0.003963938613910431
633.	0.	0.	0.	0.	0.	1.3863930412803596e-7	0.0029971475261398	0.007942662474918042	0.009978398579406656	0.010325439402125824	0.010374410457805138	0.007987475322837626	0.0061057503131169465	0.00407689961296527
634.	0.	0.	0.	0.	0.	1.3891522381342584e-7	0.003062372157226596	0.008137296483732058	0.010233394203820731	0.010592531664139473	0.010647182049271581	0.008203937481380019	0.006272782713734369	0.004189247060424703
634.9999999999999	0.	0.	0.	0.	0.	1.3906902643418687e-7	0.003126266340083973	0.008329377374340695	0.010485689996226965	0.010856991045542134	0.010917531417035829	0.008418868874277135	0.00643872775069812	0.004300912062346801
