446.	0.	0.	0.	0.	5.033158049125013e-25	6.781355208612033e-17	3.9922229855668574e-14	6.471608753076714e-14	6.740535123428425e-14	6.596803981889616e-14	6.144404635687119e-14	4.097676807832738e-14	2.99283721308516e-14	1.9284555346031187e-14
446.99999999999994	0.	0.	0.	0.	4.527124332279115e-25	6.397998705314461e-17	3.8385991800653414e-14	6.23857544149793e-14	6.504171912892494e-14	6.367329480523888e-14	5.933007503844431e-14	3.959655029038083e-14	2.892714601298526e-14	1.8642857621897996e-14
448.	0.	0.	0.	0.	4.0762112763304126e-25	6.032706272553288e-17	3.688696222451841e-14	6.010368372785917e-14	6.272378621074617e-14	6.142196799894399e-14	5.725490594537205e-14	3.824017155985238e-14	2.7942866007326682e-14	1.8011846326199282e-14
448.99999999999994	0.	0.	0.	0.	3.6613799971848695e-25	5.684788137112767e-17	3.542491789156509e-14	5.786992476490706e-14	6.045174261627711e-14	5.921428339373547e-14	5.5218794041248135e-14	3.690785701454119e-14	2.6975708614907614e-14	1.7391641123447477e-14
450.	0.	0.	0.	0.	3.2886599806495877e-25	5.353574144646586e-17	3.3999615690018805e-14	5.5684492999832434e-14	5.822574369160185e-14	5.705043116465213e-14	5.322196314060147e-14	3.55998115825487e-14	2.6025835740953666e-14	1.6782352356664963e-14
450.99999999999994	0.	0.	0.	0.	2.9482146553997295e-25	5.038413505078806e-17	3.261079345115228e-14	5.35473709946165e-14	5.6045910775937675e-14	5.493056837969612e-14	5.126460651500047e-14	3.4316220321473205e-14	2.5093394917598456e-14	1.6184081184070182e-14
452.	0.	0.	0.	0.	2.6456373625879427e-25	4.738674524000299e-17	3.125817075755885e-14	5.1458509306135157e-14	5.3912331981895665e-14	5.2854819723168255e-14	4.9346887502977894e-14	3.305724875173281e-14	2.4178519531916024e-14	1.5596919715989958e-14
453.	0.	0.	0.	0.	2.3716178110051404e-25	4.4537443220119994e-17	2.9941449739539454e-14	4.94178273983871e-14	5.1825062987666126e-14	5.082327822234959e-14	4.746894013247844e-14	3.1823043199871736e-14	2.3281329058551342e-14	1.5020951158399125e-14
454.	0.	0.	0.	0.	2.124568734895838e-25	4.18302854289671e-17	2.866031586368521e-14	4.7425214549558817e-14	4.978412783010532e-14	4.883600597880065e-14	4.563086974558574e-14	3.0613731145027684e-14	2.2401929298427896e-14	1.4456249956644434e-14
455.	0.	0.	0.	0.	1.896387042201224e-25	3.925951051254061e-17	2.741443870513601e-14	4.54805307568082e-14	4.7789519699418223e-14	4.6893034904621907e-14	4.3832753628303576e-14	2.942942157043922e-14	2.1540412618349937e-14	1.3902881944336452e-14
455.99999999999994	0.	0.	0.	0.	1.6988368800360132e-25	3.681953622426012e-17	2.620347271602561e-14	4.3583607646011874e-14	4.584120174399357e-14	4.499436746691055e-14	4.2074641652414103e-14	2.8270205324734948e-14	2.0696858200321158e-14	1.3360904493949785e-14
457.	0.	0.	0.	0.	1.5175467775817617e-25	3.450495623057395e-17	2.50270579749001e-14	4.17342493680117e-14	4.393910786553073e-14	4.3139977425174404e-14	4.035655691166808e-14	2.713615548112452e-14	1.9871332288597746e-14	1.2830366670101237e-14
457.99999999999994	0.	0.	0.	0.	1.3516885004029463e-25	3.231053686249208e-17	2.3884820928185844e-14	3.9932233497562406e-14	4.208314352460962e-14	4.132981058425575e-14	3.867849636790448e-14	2.602732770497207e-14	1.9063888443944254e-14	1.2311309385337603e-14
459.	0.	0.	0.	0.	1.2061083265538596e-25	3.023121379785673e-17	2.2776375117344935e-14	3.817731192584265e-14	4.027318654160542e-14	3.956378553290625e-14	3.704043149831805e-14	2.4943760623882247e-14	1.827456779972665e-14	1.180376555821847e-14
459.99999999999994	0.	0.	0.	0.	1.0793697734532992e-25	2.8262088702227985e-17	2.1701321894930345e-14	3.6469211751456893e-14	3.850908790062611e-14	3.7841794400717837e-14	3.54423089486462e-14	2.3885476203525044e-14	1.7503399320573295e-14	1.1307760273174688e-14
461.	0.	0.	0.	0.	9.59583467305641e-26	2.63984258216309e-17	2.065925112515493e-14	3.4807636156708237e-14	3.679067254503579e-14	3.6163703600004755e-14	3.3884051179444165e-14	2.285248012057395e-14	1.675040006389393e-14	1.0823310940876783e-14
461.99999999999994	0.	0.	0.	0.	8.516483612769594e-26	2.4635648546432834e-17	1.9649741873357996e-14	3.319226528615016e-14	3.511774018247119e-14	3.452935457477256e-14	3.2365557121918986e-14	2.1844762143857135e-14	1.6015575443836245e-14	1.035042746380895e-14
463.	0.	0.	0.	0.	7.596557174448901e-26	2.2969335950113374e-17	1.867236308325993e-14	3.162275711536026e-14	3.3490066076851327e-14	3.2938564551484476e-14	3.0886702831628004e-14	2.0862296515863783e-14	1.529891949764488e-14	9.889112399481289e-15
464.	0.	0.	0.	0.	6.730009808256519e-26	2.139521930649741e-17	1.7726674235672413e-14	3.009874831032004e-14	3.190740184465532e-14	3.13911272782562e-14	2.944734214035919e-14	1.9905042334819913e-14	1.4600415150857923e-14	9.43936112659902e-15
465.	0.	0.	0.	0.	5.960112323882388e-26	1.9909178595965124e-17	1.6812226000050897e-14	2.861985508107588e-14	3.0369476240158726e-14	2.988681376937579e-14	2.804730730974311e-14	1.8972943939735703e-14	1.3920034488187216e-14	9.001162012235432e-15
466.	0.	0.	0.	0.	5.279929001675639e-26	1.8507239011477092e-17	1.5928560866044172e-14	2.7185674025258245e-14	2.887599594788674e-14	2.842537304878763e-14	2.668640968224128e-14	1.8065931295489965e-14	1.3257739022527196e-14	8.574496579645064e-15
466.99999999999994	0.	0.	0.	0.	4.6827183993799715e-26	1.7185567458149304e-17	1.507521376666272e-14	2.5795782963625567e-14	2.742664635639268e-14	2.7006532882065843e-14	2.5364440331580056e-14	1.7183920379350922e-14	1.2613479966398903e-14	8.159339678301913e-15
468.	0.	0.	0.	0.	4.1619403533992924e-26	1.5940469062619366e-17	1.425171268212954e-14	2.4449741766453057e-14	2.602109233865823e-14	2.563000051045266e-14	2.408117071142902e-14	1.6326813568124615e-14	1.1987198502460313e-14	7.755659651635189e-15
468.99999999999994	0.	0.	0.	0.	3.674149942130534e-26	1.4768383695135574e-17	1.3457579233813048e-14	2.314709316780221e-14	2.4658979018486135e-14	2.429546338093073e-14	2.2836353299346597e-14	1.5494500023912093e-14	1.1378826057003888e-14	7.363418507806335e-15
470.	0.	0.	0.	0.	3.218463595878553e-26	1.366588250459699e-17	1.2692329261632534e-14	2.1887363572855625e-14	2.3339932538098035e-14	2.3002589867319693e-14	2.1629722241028884e-14	1.4686856081885235e-14	1.0788284571058716e-14	6.982572090169024e-15
470.99999999999994	0.	0.	0.	0.	2.8613049407217616e-26	1.2629664476746415e-17	1.1955473388070588e-14	2.067006385171965e-14	2.2063560810990456e-14	2.1751029989486904e-14	2.046099398830343e-14	1.3903745635632649e-14	1.0215486772730201e-14	6.613070247252051e-15
472.	0.	0.	0.	0.	2.495773048513698e-26	1.1656553016111814e-17	1.124651756740305e-14	1.9494690121922734e-14	2.0829454274000724e-14	2.05404161259634e-14	1.9329867932970968e-14	1.3145020521491337e-14	9.660336450662944e-15	6.2548570039302744e-15
473.	0.	0.	0.	0.	2.186796236845387e-26	1.074349255888389e-17	1.0564963621181323e-14	1.8360724525675995e-14	1.9637186631040923e-14	1.9370363721661658e-14	1.8236027042441012e-14	1.2410520905902097e-14	9.122728723140379e-15	5.9078707312622936e-15
474.	0.	0.	0.	0.	1.9287975753684514e-26	9.88754521294428e-18	9.910309758697554e-15	1.7267635984889024e-14	1.8486315583036593e-14	1.8240471983089956e-14	1.717913848022952e-14	1.1700075664271504e-14	8.60255031165306e-15	5.572044316460087e-15
475.	0.	0.	0.	0.	1.6891898961854683e-26	9.085887441662521e-18	9.282051085119012e-15	1.6214880954403628e-14	1.7376383560617554e-14	1.715032457771935e-14	1.615885423150338e-14	1.1013502765050107e-14	8.099679809852877e-15	5.247305334415385e-15
475.99999999999994	0.	0.	0.	0.	1.4673746819571858e-26	8.335806777355817e-18	8.679680091311792e-15	1.520190415623494e-14	1.630691843549981e-14	1.6099490313363672e-14	1.51748117165184e-14	1.0350609647352053e-14	7.613987952720663e-15	4.93357621491465e-15
477.	0.	0.	0.	0.	1.2870292113954024e-26	7.634698584343352e-18	8.102687134552917e-15	1.4228139305998978e-14	1.5277434233778907e-14	1.508752382116741e-14	1.422663440295627e-14	9.711193599592263e-15	7.145337885777048e-15	4.630774413194909e-15
477.99999999999994	0.	0.	0.	0.	1.1204208313273417e-26	6.980062859593253e-18	7.550560902063281e-15	1.3293009823271312e-14	1.4287431833042285e-14	1.4113966222592058e-14	1.3313932408848567e-14	9.095042133465649e-15	6.693585430327702e-15	4.3388125777726626e-15
479.	0.	0.	0.	0.	9.885465702244616e-27	6.3695010841855165e-18	7.02278885983016e-15	1.2395929530348977e-14	1.3336399652754727e-14	1.3178345793379955e-14	1.2436303100432461e-14	8.501933356211924e-15	6.2585793494711754e-15	4.057598717367469e-15
479.99999999999994	0.	0.	0.	0.	8.465949697392628e-27	5.8007131196289005e-18	6.518857689634842e-15	1.1536303338971829e-14	1.242381433634662e-14	1.228017861450449e-14	1.1593331684403686e-14	7.931636340788692e-15	5.840161612421616e-15	3.7870363682608086e-15
481.	0.	0.	0.	0.	7.35796044122621e-27	5.2714941562344075e-18	6.038253711178213e-15	1.0713527921467961e-14	1.154914141754498e-14	1.1418969217330046e-14	1.0784591790910768e-14	7.383911491436144e-15	5.438167654282451e-15	3.527024758486089e-15
481.99999999999994	0.	0.	0.	0.	6.3428175409489454e-27	4.779731713890863e-18	5.58046329023172e-15	9.926992372823556e-15	1.071183598301094e-14	1.059421122247656e-14	1.0009646053707137e-14	6.858510909003353e-15	5.0524266378578196e-15	3.277458974210182e-15
483.	0.	0.	0.	0.	5.4167137092817226e-27	4.32340269284239e-18	5.144973233567791e-15	9.176078852655316e-15	9.911343321556576e-15	9.805387959965794e-15	9.268046676265707e-15	6.3551787483555156e-15	4.682761710227465e-15	3.038230120980024e-15
484.	0.	0.	0.	0.	4.728344348054833e-27	3.9005704829094244e-18	4.731271169696653e-15	8.460163219057915e-15	9.147099560511757e-15	9.051973090615715e-15	8.559335995774654e-15	5.873651575996851e-15	4.328990258281768e-15	2.8092254872286047e-15
484.99999999999994	0.	0.	0.	0.	4.0989621308621034e-27	3.509382125529727e-18	4.338845916550156e-15	7.778615647837976e-15	8.418532294924694e-15	8.333431211017501e-15	7.883047038384597e-15	5.4136587233550246e-15	3.9909241619726885e-15	2.5903287037855974e-15
486.	0.	0.	0.	0.	3.525995062393491e-27	3.1480655328055585e-18	3.9671878360213304e-15	7.13080123698528e-15	7.725061203855693e-15	7.64921845035498e-15	7.23870406542515e-15	4.9749226355075266e-15	3.6683700442365476e-15	2.3814199038132254e-15
486.99999999999994	0.	0.	0.	0.	3.0068595533757917e-27	2.8149267647465717e-18	3.6157891751518065e-15	6.516080594483157e-15	7.066098655294535e-15	6.99878305762263e-15	6.625823108525215e-15	4.557159213903296e-15	3.361129520245366e-15	2.182375879974031e-15
488.	0.	0.	0.	0.	2.5389628376533436e-27	2.5083473631850235e-18	3.2841443945475166e-15	5.933810418881545e-15	6.441050299091189e-15	6.381565978194785e-15	6.0439125030780575e-15	4.160078159543163e-15	3.0689994405765967e-15	1.9930702403507506e-15
488.99999999999994	0.	0.	0.	0.	2.119705353836964e-27	2.2267817447047404e-18	2.971750483325436e-15	5.383344060372835e-15	5.849315650589929e-15	5.797001418828868e-15	5.492473407495177e-15	3.7833833079707095e-15	2.791772135295602e-15	1.813373563342505e-15
490.	0.	0.	0.	0.	1.7464830922728384e-27	1.968754652703724e-18	2.678107262074035e-15	4.864032069350696e-15	5.290288659657544e-15	5.2445174059842846e-15	4.971000315189005e-15	3.426772960811522e-15	2.5292356520199813e-15	1.6431535497634765e-15
491.	0.	0.	0.	0.	1.5000246021682456e-27	1.7328586665458295e-18	2.4027176732104968e-15	4.375222731981244e-15	4.7633582701263145e-15	4.723536326432894e-15	4.47898155868959e-15	3.0899402134300878e-15	2.281173993372625e-15	1.4822751738643984e-15
491.99999999999994	0.	0.	0.	0.	1.278082397629086e-27	1.5177517725198187e-18	2.145088058722885e-15	3.916262590381243e-15	4.267908967328737e-15	4.23347546519074e-15	4.015899803310612e-15	2.7725732768967985e-15	2.0473673487534827e-15	1.3306008319333454e-15
492.99999999999994	0.	0.	0.	0.	1.0118873236258864e-27	1.3221549915160604e-18	1.904728425881158e-15	3.4864969496466644e-15	3.8033213096576235e-15	3.773747526421174e-15	3.581232532519738e-15	2.4743557957215863e-15	1.827592325403184e-15	1.1879904898306116e-15
494.	0.	0.	0.	0.	8.423399682942754e-28	1.1448500671245994e-18	1.6811527011699845e-15	3.0852703711435147e-15	3.3689724567509438e-15	3.343761146159037e-15	3.1744525242851485e-15	2.1949671608259003e-15	1.6216221747368422e-15	1.0543018273258634e-15
495.	0.	0.	0.	0.	6.929519304103705e-28	9.846772119241396e-19	1.4738789723756998e-15	2.7119271512109922e-15	2.9642366752609836e-15	2.9429213933219168e-15	2.7950283173911067e-15	1.934082817028526e-15	1.4292270150598165e-15	9.293903817419236e-16
496.	0.	0.	0.	0.	5.624187907732921e-28	8.405329124936222e-19	1.2824297189367974e-15	2.3658117853778527e-15	2.588485839814615e-15	2.570630258891098e-15	2.4424246676837465e-15	1.6913745649870813e-15	1.2501740519694605e-15	8.131096880244125e-16
496.99999999999994	0.	0.	0.	0.	4.494398583322786e-28	7.11367793283904e-19	1.106332031798549e-15	2.046269420706864e-15	2.2410899208672034e-15	2.2262871369433575e-15	2.1161029968085536e-15	1.4665108593384866e-15	1.0842277940934007e-15	7.053114187069777e-16
497.99999999999994	0.	0.	0.	0.	3.5271921112353673e-28	5.961845368119389e-19	9.451178207456026e-16	1.7526462927079061e-15	1.9214174558798328e-15	1.909289288826548e-15	1.815521829640241e-15	1.2591571003811812e-15	9.31150266533619e-16	6.058455187297791e-16
499.	0.	0.	0.	0.	3.010741295880669e-28	4.940358628134293e-19	7.983240110367685e-16	1.4842901488331498e-15	1.6288360131740233e-15	1.6190323013670285e-15	1.5401372223375985e-15	1.0689759206037936e-15	7.907012186356791e-16	5.145603415392e-16
500.	0.	0.	0.	0.	2.2826140819605992e-28	4.0402256351396806e-19	6.654927313155578e-16	1.2405506592294743e-15	1.3627126432798043e-15	1.354910532011909e-15	1.2894031815918492e-15	8.956274664256454e-16	6.626383302766099e-16	4.313027797466962e-16
500.99999999999994	0.	0.	0.	0.	1.6827493347373342e-28	3.252915952031986e-19	5.461714885025321e-16	1.0207798136514005e-15	1.1224143149467334e-15	1.116317542514981e-15	1.062772073800471e-15	7.38769674240055e-16	5.46717413502117e-16	3.5591839630434134e-16
501.99999999999994	0.	0.	0.	0.	1.3696594656149717e-28	2.5703422429676757e-19	4.3991333230157873e-16	8.243323023681897e-16	9.073083401562341e-16	9.026465182267022e-16	8.596950217665733e-16	5.980585390584593e-16	4.4269260935223483e-16	2.8825155033025146e-16
503.	0.	0.	0.	0.	9.533087885942252e-29	1.9848423086123014e-19	3.462770138741819e-16	6.505658899389692e-16	7.167627916772899e-16	7.132906848577122e-16	6.796222980253105e-16	4.731483820502791e-16	3.503165832008746e-16	2.2814552399652824e-16
504.	0.	0.	0.	0.	7.367669327840867e-29	1.489161630327334e-19	2.6482712721469483e-16	4.988417679748516e-16	5.5014689967844525e-16	5.476437028076703e-16	5.220037002115471e-16	3.6369210680837677e-16	2.693407130279087e-16	1.7544264411677273e-16
505.	0.	0.	0.	0.	4.702333314791729e-29	1.0764364717582276e-19	1.9513424882097426e-16	3.685249023011957e-16	4.0683144561350194e-16	4.0510005907385295e-16	3.862889243919164e-16	2.693414553804816e-16	1.9951527777245037e-16	1.2998440256571385e-16
505.99999999999994	0.	0.	0.	0.	3.330789507190045e-29	7.401774920166958e-20	1.3677506191662464e-16	2.589843611746402e-16	2.861891375380517e-16	2.8505544329573703e-16	2.719279223055555e-16	1.8974725425550385e-16	1.4058963744143428e-16	9.161157484859701e-17
506.99999999999994	0.	0.	0.	0.	1.8320193612934236e-29	4.742538784130188e-20	8.933247482635806e-17	1.6959363487836147e-16	1.875949757879965e-16	1.869071136998834e-16	1.783712531613714e-16	1.2455965768481264e-16	9.231241340655646e-17	6.016433488442798e-17
508.	0.	0.	0.	0.	1.0858743253856642e-29	2.728779916555818e-20	5.239572907665756e-17	9.973094045390105e-17	1.1042660838650396e-16	1.1005425404686817e-16	1.0507042333310079e-16	7.342838366890954e-17	5.443166111746154e-17	3.5482368783677327e-17
509.	0.	0.	0.	0.	4.282597711895459e-30	1.3059049651960382e-20	2.5560498904049875e-17	4.8779515162605614e-17	5.406467275022822e-17	5.3898314676668915e-17	5.147821758238841e-17	3.600294510740157e-17	2.669504130524257e-17	1.740498457308057e-17
509.99999999999994	0.	0.	0.	0.	1.4271798564603396e-30	4.22459968006431e-21	8.42898255217701e-18	1.6127896246386807e-17	1.7893125910807428e-17	1.784334861227848e-17	1.7049019122796468e-17	1.1932874203895167e-17	8.849986593745942e-18	5.771221045518209e-18
510.99999999999994	0.	0.	0.	0.	1.043733072141742e-31	2.9991355596495597e-22	6.099849476964432e-19	1.1701897577010926e-18	1.2995628068290748e-18	1.296331200469502e-18	1.2391213083550014e-18	8.679420377720101e-19	6.438626567176511e-19	4.199528455559043e-19
512.	0.	0.	0.	0.	2.972434578983364e-31	8.291173334495848e-22	1.7189912608356627e-18	3.3063275891408412e-18	3.6755262840928e-18	3.667472270196865e-18	3.507029908365818e-18	2.458372547450644e-18	1.824127985395886e-18	1.1899934964985289e-18
513.	0.	0.	0.	0.	1.4912290353021194e-30	5.38370264052829e-21	1.1378236210738508e-17	2.1942311642049503e-17	2.4416801021539535e-17	2.437051783600804e-17	2.33137547137683e-17	1.63550500133595e-17	1.2138487395749064e-17	7.920196777179894e-18
514.	0.	0.	0.	0.	3.869655116819928e-30	1.3561274783361926e-20	2.921676058154346e-17	5.649044715966615e-17	6.292370060963196e-17	6.282303805539643e-17	6.012309248854865e-17	4.2209721417759845e-17	3.133504228339894e-17	2.0449553923446325e-17
514.9999999999999	0.	0.	0.	0.	7.344308535105653e-30	2.4984345305285508e-20	5.4870463817324016e-17	1.063695628409845e-16	1.1860133827991756e-16	1.1844670661584222e-16	1.1340189860694247e-16	7.967519178401363e-17	5.916243705222504e-17	3.8617289129834973e-17
516.	0.	0.	0.	0.	1.1900911410377946e-29	3.929916801754265e-20	8.798214960908672e-17	1.71005223949579e-16	1.9085989456062462e-16	1.906675720898371e-16	1.8262035386374414e-16	1.2840551701754457e-16	9.53700020840861e-17	6.226295385362507e-17
517.	0.	0.	0.	0.	1.1683214905985855e-29	5.617461540156406e-20	1.282015610654843e-16	2.498299280104129e-16	2.7911486466434336e-16	2.789163114772352e-16	2.672522152536352e-16	1.880561863496292e-16	1.3970789030207073e-16	9.12265157072547e-17
518.	0.	0.	0.	0.	1.6134032813400874e-29	7.530109821345659e-20	1.7518541348669727e-16	3.4228329667185575e-16	3.8278730368786754e-16	3.8262848415983503e-16	3.667750650639005e-16	2.58284304428174e-16	1.9192721329895007e-16	1.2534844783387945e-16
518.9999999999999	0.	0.	0.	0.	2.127617409871434e-29	9.638952293048253e-20	2.285974171992275e-16	4.478122504866733e-16	5.013040544949877e-16	5.012447657663967e-16	4.806705440293966e-16	3.387487630087365e-16	2.517801703858338e-16	1.6446981340697217e-16
520.	0.	0.	0.	0.	2.7099200623264265e-29	1.19170288995132e-19	2.8810829573637993e-16	5.658711775840909e-16	6.340979693617497e-16	6.342111761138718e-16	6.084245801445239e-16	4.291104103661722e-16	3.1902017557588485e-16	2.0843234973187487e-16
521.	0.	0.	0.	0.	3.359246500798492e-29	1.4339232460405124e-19	3.533957969114632e-16	6.95922089390117e-16	7.806081205958957e-16	7.80979300468168e-16	7.495276056986436e-16	5.290322131665316e-16	3.9340197953012514e-16	2.570785477062007e-16
522.	0.	0.	0.	0.	4.0745118697847844e-29	1.6882215820861048e-19	4.241446993718409e-16	8.374347688963157e-16	9.402799991926941e-16	9.410064952025972e-16	9.034747683169033e-16	6.381794148415644e-16	4.746817884249033e-16	3.1025173130267505e-16
523.	0.	0.	0.	0.	4.8546120096602727e-29	1.952430264719072e-19	5.000468114296706e-16	9.898869045336033e-16	1.1125657044417125e-15	1.1137560861517556e-15	1.0697661284202206e-15	7.562196850830126e-16	5.626173781762521e-16	3.6779613148680385e-16
524.	0.	0.	0.	0.	2.849212140635623e-29	2.22454017654736e-19	5.808009660550343e-16	1.1527642212491382e-15	1.2969241266314257e-15	1.2986975607106178e-15	1.2479068554871385e-15	8.828232691678187e-16	6.569682054718968e-16	4.2955696126174074e-16
525.	0.	0.	0.	0.	3.302404179600128e-29	2.5026924788928167e-19	6.661130091562019e-16	1.325560593878868e-15	1.492821113801856e-15	1.4953067441423404e-15	1.4374074069278935e-15	1.0176631256500635e-15	7.574955144576533e-16	4.953804846641705e-16
526.	0.	0.	0.	0.	3.7863035212512487e-29	2.7851707117165716e-19	7.556957842441849e-16	1.5077781580512153e-15	1.6997296346133802e-15	1.703065971588654e-15	1.637783705902484e-15	1.1604150639274779e-15	8.63962439352609e-16	5.65114086894534e-16
527.	0.	0.	0.	0.	4.300323530429982e-29	3.070393214859226e-19	8.492691106083598e-16	1.698927409319943e-15	1.9171299297017866e-15	1.9214642508548214e-15	1.848557307939888e-15	1.3107578744886937e-15	9.761341047308377e-16	6.386063386255139e-16
527.9999999999999	0.	0.	0.	0.	4.843869929998158e-29	3.3569058516259287e-19	9.465597572115587e-16	1.8985272910453253e-15	2.1445096524285997e-15	2.1499974126126118e-15	2.069255556781527e-15	1.4683734521010058e-15	1.0937777196176024e-15	7.15707060610823e-16
529.	0.	0.	0.	0.	5.416341199364863e-29	3.6433750427122704e-19	1.0473014134522121e-15	2.106105279071431e-15	2.381364005177272e-15	2.3881682555505668e-15	2.2994117380984347e-15	1.6329469180421163e-15	1.216662671107793e-15	7.962673848439176e-16
530.	0.	0.	0.	0.	6.017128966834759e-29	3.928581086569134e-19	1.1512346528344109e-15	2.3211974527659084e-15	2.627195860103388e-15	2.6354866812690894e-15	2.538565219638211e-15	1.8041667332364006e-15	1.3445606109326345e-15	8.801398129613037e-16
531.	0.	0.	0.	0.	6.64561839828596e-29	4.2114117648906657e-19	1.258106894693042e-15	2.543348559934933e-15	2.881515876827434e-15	2.8914698203076254e-15	2.786261585862079e-15	1.9817248079787105e-15	1.4772455397769672e-15	9.671782733263136e-16
532.	0.	0.	0.	0.	7.301188588346887e-29	4.490856224228931e-19	1.367672360993536e-15	2.77211207547492e-15	3.1438426089006262e-15	3.1556421522103245e-15	3.0420527668474398e-15	2.1653166080664357e-15	1.6144938902030414e-15	1.0572381748303747e-15
533.	0.	0.	0.	0.	7.983212937626649e-29	4.765999113226565e-19	1.4796920289756008e-15	3.0070502474671784e-15	3.413702602868128e-15	3.427535612680834e-15	3.305497154462001e-15	2.3546412523375705e-15	1.7560846010590533e-15	1.1501764594899881e-15
534.	0.	0.	0.	0.	8.691059540586828e-29	5.036014992379831e-19	1.5939335812839865e-15	3.2477341409266434e-15	3.69063048838873e-15	3.706689698751024e-15	3.576159716894803e-15	2.549401609470157e-15	1.9017991941118006e-15	1.2458516515958323e-15
535.	0.	0.	0.	0.	9.424091558649747e-29	5.300162978126537e-19	1.710171351156368e-15	3.493743670030826e-15	3.974169061983865e-15	3.992651561141836e-15	3.853612101399811e-15	2.749304386800963e-15	2.0514218424835706e-15	1.344123905784713e-15
536.	0.	0.	0.	0.	1.0181667594993512e-28	5.557781631340085e-19	1.8281862652950092e-15	3.744667625924766e-15	4.263869359801185e-15	4.284976091183829e-15	4.137432732945554e-15	2.9540602166126373e-15	2.20473943807782e-15	1.444855052014759e-15
536.9999999999999	0.	0.	0.	0.	1.0963142065415264e-28	5.808284079436054e-19	1.947765783054981e-15	4.0001036951070545e-15	4.559290726103739e-15	4.583226000061238e-15	4.4272069031884734e-15	3.163383735886029e-15	2.3615416550667252e-15	1.5479086392349372e-15
538.	0.	0.	0.	0.	0.	6.051153362482719e-19	2.0687038333808657e-15	4.259658473986521e-15	4.860000873130651e-15	4.886971891383245e-15	4.7225268558462935e-15	3.376993663826907e-15	2.521621010865344e-15	1.6531499759268842e-15
539.	0.	0.	0.	0.	0.	6.285937988656209e-19	2.1908007474835553e-15	4.5229474722391276e-15	5.1655759321405525e-15	5.195792323064369e-15	5.022991860238915e-15	3.594612871262848e-15	2.6847729214908216e-15	1.760446169422561e-15
540.	0.	0.	0.	0.	0.	6.512247705247768e-19	2.3138631902569465e-15	4.789595115249366e-15	5.475600500231188e-15	5.50927386780637e-15	5.328208284291465e-15	3.815968449954752e-15	2.8507957569047276e-15	1.8696661626353237e-15
540.9999999999999	0.	0.	0.	0.	0.	6.72974946935493e-19	2.4377040881119732e-15	5.059234736572944e-15	5.789667676305055e-15	5.827011160659552e-15	5.637789656890503e-15	4.040791774576479e-15	3.0194908901770736e-15	1.980680769203372e-15
542.	0.	0.	0.	0.	0.	6.93816360813984e-19	2.5621425557280967e-15	5.331508564437907e-15	6.1073790956367666e-15	6.148606945759814e-15	5.9513567239458266e-15	4.268818560444356e-15	3.190662745609089e-15	2.0933627056979696e-15
543.	0.	0.	0.	0.	0.	7.137260168145938e-19	2.687003818454932e-15	5.606067704704867e-15	6.428344951308825e-15	6.4736721107320595e-15	6.2685375007871084e-15	4.4997889188603886e-15	3.3641188428745785e-15	2.207586623213423e-15
544.	0.	0.	0.	0.	0.	7.326855445504504e-19	2.8121191349736357e-15	5.882572116981524e-15	6.752184016147247e-15	6.801825719754427e-15	6.5889673171463674e-15	4.733447407362494e-15	3.539669837922027e-15	2.323229135821757e-15
545.	0.	0.	0.	0.	0.	7.506808686898797e-19	2.937325716076868e-15	6.160690583481414e-15	7.0785236517508806e-15	7.132695036505596e-15	6.912288854175755e-15	4.969543074457954e-15	3.717129562036224e-15	2.4401688475384453e-15
545.9999999999999	0.	0.	0.	0.	0.	7.677018954288689e-19	3.0624666430395774e-15	6.440100676359416e-15	7.406999817700588e-15	7.465915544137667e-15	7.238152179845565e-15	5.2078295033749735e-15	3.896315056163676e-15	2.5582863777562317e-15
547.	0.	0.	0.	0.	0.	7.8374221561949425e-19	3.1873907830487425e-15	6.7204887160481515e-15	7.737257069375817e-15	7.801130956349376e-15	7.566214774284882e-15	5.448064848751065e-15	4.077046604278152e-15	2.6774643840288786e-15
548.	0.	0.	0.	0.	0.	7.987988226543317e-19	3.31195270407437e-15	7.001549728212808e-15	8.068948553163214e-15	8.137993225499811e-15	7.896141553533851e-15	5.69001187232247e-15	4.259147762710689e-15	2.797587583895077e-15
549.	0.	0.	0.	0.	0.	8.128718452475167e-19	3.436012587477905e-15	7.282987393338267e-15	8.401735996629149e-15	8.476162543699416e-15	8.227604884924962e-15	5.933437972717461e-15	4.442445386962658e-15	2.918542774234786e-15
549.9999999999999	0.	0.	0.	0.	0.	8.25964294529152e-19	3.559436140337082e-15	7.564513993214029e-15	8.735289690788653e-15	8.815307337722208e-15	8.560284598818816e-15	6.178115212731869e-15	4.6267696561128825e-15	3.040218849377158e-15
551.	0.	0.	0.	0.	0.	8.380818243786933e-19	3.682094505121602e-15	7.845850352989059e-15	9.069288468988461e-15	9.155104260512512e-15	8.893867995145288e-15	6.4238203429537645e-15	4.811954094608687e-15	3.162506817235486e-15
552.	0.	0.	0.	0.	0.	8.492325053748237e-19	3.803864169623607e-15	8.126725778163922e-15	9.403419680246463e-15	9.495238176561186e-15	9.228049843969232e-15	6.6703348211530744e-15	4.997835590692692e-15	3.2852998134630414e-15
553.	0.	0.	0.	0.	0.	8.594266107058276e-19	3.924626875135359e-15	8.40687798868804e-15	9.737379158093405e-15	9.835402141987811e-15	9.562532382474219e-15	6.917444829144296e-15	5.184254413154478e-15	3.408493114795776e-15
