160.99999999999997	0.	-3.918758872967631e-228	-1.0126481226524695e-85	-7.188238845292681e-16	-9.733708736005248e-11	-5.333806194177536e-9	-4.545700613784417e-9	-2.65507432559966e-9	-1.8318386019499998e-9	-1.5809172167136662e-9	-1.2375807786606388e-9	-5.874227303575744e-10	-3.838765516183494e-10	-2.2645872634327904e-10
161.99999999999997	0.	-1.3648574121747919e-229	-2.9036853538490338e-86	-6.103063810803353e-16	-9.077712314937964e-11	-5.191712869722027e-9	-4.491718187633544e-9	-2.628217976225022e-9	-1.8144892623264306e-9	-1.5662420779001554e-9	-1.2264065148121932e-9	-5.823964920098461e-10	-3.806486205741405e-10	-2.245804483522829e-10
163.	0.	-4.7474868832691256e-231	-8.316832833411926e-87	-5.176948630754587e-16	-8.458521243571298e-11	-5.049183862458442e-9	-4.434784593247179e-9	-2.5995377118052475e-9	-1.7958591090180562e-9	-1.5504561560774985e-9	-1.2143571340144938e-9	-5.769501430736259e-10	-3.771452176294411e-10	-2.2253924152575205e-10
164.	0.	-1.649248087701614e-232	-2.379529307718185e-87	-4.3873936320754865e-16	-7.874784546747229e-11	-4.906534564183204e-9	-4.375089112551488e-9	-2.5691347495511566e-9	-1.7760155346497727e-9	-1.5336169901862496e-9	-1.2014770197982602e-9	-5.71104162257399e-10	-3.733796046590587e-10	-2.2034287390763322e-10
165.	0.	-5.722179240859806e-234	-6.800731312617475e-88	-3.714948365552801e-16	-7.325123471460514e-11	-4.764061408100811e-9	-4.312818574707859e-9	-2.5371095869072686e-9	-1.755025603489886e-9	-1.5157818772107852e-9	-1.187810409367252e-9	-5.648789961064195e-10	-3.6936502998776034e-10	-2.1799910894152926e-10
166.	0.	-1.9828838690052564e-235	-1.9415922865614335e-88	-3.1428089344203125e-16	-6.808143141049594e-11	-4.622042208161155e-9	-4.248157023824648e-9	-2.5035618004371155e-9	-1.7329559119261913e-9	-1.4970077516536473e-9	-1.173401299172414e-9	-5.582950141774156e-10	-3.6511469910675634e-10	-2.1551568820227905e-10
167.	0.	-6.862781154675331e-237	-5.537379834821061e-89	-2.656479312117646e-16	-6.322442837196182e-11	-4.480736545415063e-9	-4.181285416528861e-9	-2.4685898600925254e-9	-1.7098724590300007e-9	-1.477351073582556e-9	-1.1582933570577206e-9	-5.513724672108138e-10	-3.606417473232784e-10	-2.1290031525557324e-10
168.	0.	-2.3723369442800747e-238	-1.5776114906701468e-89	-2.2434959963831157e-16	-5.866625013620287e-11	-4.340386195209249e-9	-4.112381348010231e-9	-2.4322909582247896e-9	-1.6858405268051823e-9	-1.4568677249152449e-9	-1.1425298407273514e-9	-5.441314481879113e-10	-3.559592142733512e-10	-2.10160640606415e-10
169.	0.	-8.190904749763584e-240	-4.490043260967206e-90	-1.893111985849213e-16	-5.439303141467439e-11	-4.201215589487334e-9	-4.041618805128229e-9	-2.3947608527079833e-9	-1.660924569733492e-9	-1.4356129136188135e-9	-1.12615352228658e-9	-5.365918561667992e-10	-3.510800202275774e-10	-2.0730424769575637e-10
169.99999999999997	0.	-2.8246993492647145e-241	-1.2766169543566914e-90	-1.5961185300275008e-16	-5.039108482651698e-11	-4.063432308903796e-9	-3.969167945295092e-9	-2.3560937235720123e-9	-1.6351881132361256e-9	-1.413641085491597e-9	-1.1092066186114675e-9	-5.287733627885974e-10	-3.4601694412305734e-10	-2.043386399059463e-10
170.99999999999997	0.	-9.729771856824053e-243	-3.6260590333596587e-91	-1.3446053921744966e-16	-4.6646958831649156e-11	-3.927227599821021e-9	-3.8951948997962145e-9	-2.3163820425291872e-9	-1.608693660662618e-9	-1.3910058432200036e-9	-1.0917307273153078e-9	-5.206953813489695e-10	-3.4078260325378746e-10	-2.0127122853606782e-10
171.99999999999997	0.	-3.3475574875936173e-244	-1.028910380495619e-91	-1.1317982896603918e-16	-4.314748673464782e-11	-3.792776911709847e-9	-3.819861600319457e-9	-2.2757164548361422e-9	-1.5815026084543876e-9	-1.3677598723979204e-9	-1.0737667680734058e-9	-5.12377038334363e-10	-3.3538943455337953e-10	-1.9810932170963888e-10
173.	0.	-1.1504108047560239e-245	-2.9167053884231836e-92	-9.519029431908998e-17	-3.987982758773148e-11	-3.6602404507684197e-9	-3.743325627448934e-9	-2.2341856728856597e-9	-1.553675169110315e-9	-1.3439548742047804e-9	-1.055354929076508e-9	-5.038371473168553e-10	-3.2984967740587994e-10	-1.9486011417590938e-10
174.	0.	-3.9489499318654036e-247	-8.260066241091894e-93	-7.999567504827899e-17	-3.6831499767045516e-11	-3.5297637459490074e-9	-3.6657400799388454e-9	-2.1918763810008336e-9	-1.5252703016016228e-9	-1.319641504445264e-9	-1.0365346183920894e-9	-4.950941851131004e-10	-3.241753579207183e-10	-1.915306779693902e-10
175.	0.	-1.3539979565934318e-248	-2.3369733683776126e-93	-6.717301475849216e-17	-3.399040795627398e-11	-3.401478223939461e-9	-3.5872534636348203e-9	-2.1488731508727947e-9	-1.496345648904065e-9	-1.2948693186665186e-9	-1.0173444200159466e-9	-4.861662701074891e-10	-3.1837827461030033e-10	-1.8812795389001245e-10
176.	0.	-4.637305796052337e-250	-6.605508998148107e-94	-5.636113333704291e-17	-3.1344864214999255e-11	-3.2755017898831744e-9	-3.5080095989294364e-9	-2.105258367121366e-9	-1.4669574823009834e-9	-1.269686723060919e-9	-9.978220543964503e-10	-4.770711426459789e-10	-3.124699854096136e-10	-1.846587437706755e-10
177.	0.	-1.5864564401206622e-251	-1.865279194089746e-94	-4.725180894847559e-17	-2.8883603767805194e-11	-3.1519394109668482e-9	-3.4281475456590133e-9	-2.061112162466823e-9	-1.4371606521331475e-9	-1.24414093089428e-9	-9.780043432262257e-10	-4.67826147407765e-10	-3.0646179597697064e-10	-1.8112970349549475e-10
178.	0.	-5.421360863559234e-253	-5.262218736749868e-95	-3.958452958206513e-17	-2.6595796102388914e-11	-3.0308837002409765e-9	-3.3478015444181096e-9	-2.016512362002587e-9	-1.4070085446821872e-9	-1.218277924173119e-9	-9.579271782968098e-10	-4.584482176618086e-10	-3.0036474921981467e-10	-1.775473367368341e-10
179.	0.	-1.8505848490286e-254	-1.4831450486357444e-95	-3.31353313220639e-17	-2.4471051921655017e-11	-2.912415498322619e-9	-3.267100973310655e-9	-1.9715344361129547e-9	-1.3765530448740365e-9	-1.1921424203098532e-9	-9.376254942220191e-10	-4.4895386132501525e-10	-2.9418961598815155e-10	-1.7391798937726423e-10
179.99999999999997	0.	-6.310048601357256e-256	-4.176283279947747e-96	-2.7715217966811647e-17	-2.2499426448464472e-11	-2.7966044508396336e-9	-3.1861703191380904e-9	-1.926251461532162e-9	-1.3458445045037401e-9	-1.165777843518235e-9	-9.171332448322386e-10	-4.393591487303267e-10	-2.879468868797738e-10	-1.7024784458461947e-10
180.99999999999997	0.	-2.1492237965558055e-257	-1.1748691832108864e-96	-2.3163466990867204e-17	-2.067141954576153e-11	-2.6835095797101743e-9	-3.1051291621134055e-9	-1.8807340901200924e-9	-1.3149317156929547e-9	-1.1392263006960066e-9	-8.964833830552564e-10	-4.296797020248448e-10	-2.816467651046894e-10	-1.665429185088483e-10
181.99999999999997	0.	-7.312363203143792e-259	-3.3020503780099585e-97	-1.9344751862294863e-17	-1.8977973071661472e-11	-2.5731798465803038e-9	-3.0240921732265545e-9	-1.835050524903727e-9	-1.2838618892935618e-9	-1.1125285615677189e-9	-8.757078441082989e-10	-4.1993068611589815e-10	-2.752991603559586e-10	-1.6280905657087974e-10
183.	0.	-2.4852078526989336e-260	-9.272004020156585e-98	-1.614293876560943e-17	-1.7410465855149587e-11	-2.4656547068920874e-9	-2.9431691233652446e-9	-1.7892665029605192e-9	-1.2526806379698308e-9	-1.0857240428383386e-9	-8.548375318137984e-10	-4.101268010837909e-10	-2.689136836366712e-10	-1.5905193031257046e-10
184.	0.	-8.437191898886996e-262	-2.601118342206811e-98	-1.3460785366901535e-17	-1.596070664013196e-11	-2.3609646532776266e-9	-2.8624649033930944e-9	-1.74344528473432e-9	-1.221431963683394e-9	-1.058850796146189e-9	-8.339023078770381e-10	-4.0028227598829956e-10	-2.6249964299154994e-10	-1.552770347805208e-10
185.	0.	-2.8613073465421052e-263	-7.290272816047632e-99	-1.1215438200697036e-17	-1.4620925316539752e-11	-2.2591317471307673e-9	-2.782079554390755e-9	-1.6976476493908796e-9	-1.190158249340981e-9	-1.0319454995962709e-9	-8.129309839583264e-10	-3.9041086398959436e-10	-2.5606604009913094e-10	-1.5148968641484542e-10
186.	0.	-9.693113961516066e-265	-2.0413850861903088e-99	-9.337641678712549e-18	-1.3383762721897255e-11	-2.1601701373445904e-9	-2.702108307292631e-9	-1.6519318958272211e-9	-1.1589002543451041e-9	-1.0050434526607922e-9	-7.919513163774566e-10	-3.805258387156576e-10	-2.496215676740442e-10	-1.4769502141620418e-10
187.	0.	-3.280159265414666e-266	-5.710887869541074e-100	-7.767933065518913e-18	-1.2242259273124395e-11	-2.064086565393971e-9	-2.6226416311979833e-9	-1.606353848971444e-9	-1.1276971138078683e-9	-9.781785742475084e-10	-7.709900032988863e-10	-3.7063999180389644e-10	-2.431746076370226e-10	-1.4389799456458415e-10
188.	0.	-1.1088164152769827e-267	-1.5961718508065876e-100	-6.4574123733739866e-18	-1.1189842657696231e-11	-1.9708808560124628e-9	-2.5437652896729432e-9	-1.560966871017552e-9	-1.0965863412107503e-9	-9.513834037405818e-10	-7.500726842457443e-10	-3.60765631549759e-10	-2.3673323000793957e-10	-1.40103378465044e-10
189.	0.	-3.744186601960368e-269	-4.4571011210591606e-101	-5.363708112869331e-18	-1.0220314789883779e-11	-1.8805463929078624e-9	-2.4655604043500515e-9	-1.5158218772540504e-9	-1.0656038342700834e-9	-9.246891048215884e-10	-7.292239418004355e-10	-3.509145825957896e-10	-2.303051924799239e-10	-1.3631576319479679e-10
189.99999999999997	0.	-1.2629558799333364e-270	-1.243430111340648e-101	-4.451874379005011e-18	-9.327838215916586e-12	-1.7930705790149691e-9	-2.3881035252235165e-9	-1.4709673561563088e-9	-1.0347838838097047e-9	-8.981254718932559e-10	-7.084673053499683e-10	-3.4109818660112757e-10	-2.2389794063363823e-10	-1.3253955632876825e-10
190.99999999999997	0.	-4.2555056666128307e-272	-3.4656545464689464e-102	-3.692171703874742e-18	-8.506922129772253e-12	-1.70843528092716e-9	-2.311466707020846e-9	-1.4264493934423038e-9	-1.0041591854255525e-9	-8.717209389292968e-10	-6.878252567458381e-10	-3.3132730382559386e-10	-2.1751860875263105e-10	-1.2877898332033283e-10
192.	0.	-1.43233832990874e-273	-9.650344396474863e-103	-3.0597771085789684e-18	-7.752408141607366e-12	-1.6266172572229428e-9	-2.235717591066222e-9	-1.3823116997654704e-9	-9.737608537460876e-10	-8.455025905795155e-10	-6.673192377444386e-10	-3.2161231557401957e-10	-2.1117402120128928e-10	-1.250380882146e-10
193.	0.	-4.815821103404916e-275	-2.684678989638712e-103	-2.5336175561378647e-18	-7.059455924408093e-12	-1.5475885705120987e-9	-2.160919492100694e-9	-1.3385956417866474e-9	-9.436184390976204e-10	-8.194961753723497e-10	-6.469696591073128e-10	-3.1196312744014816e-10	-2.0487069432856737e-10	-1.2132073467343788e-10
194.	0.	-1.6174240648881668e-276	-7.461600238974289e-104	-2.095925035903226e-18	-6.423528846865301e-12	-1.4713169830741597e-9	-2.087131489531744e-9	-1.295340276313953e-9	-9.137599463966987e-10	-7.937261208538439e-10	-6.267959112392444e-10	-3.023891732978188e-10	-1.9861483886406006e-10	-1.1763060729106933e-10
195.	0.	-5.426308629049994e-278	-2.0718551633371458e-104	-1.7328857850554139e-18	-5.8403796874824644e-12	-1.397766336080357e-9	-2.0144085226184397e-9	-1.2525823872847825e-9	-8.842118560874697e-10	-7.682155505215338e-10	-6.068163762515918e-10	-2.928994199867441e-10	-1.9241236276860776e-10	-1.1397121318100087e-10
196.	0.	-1.8184861583294786e-279	-5.747407908844862e-105	-1.4314646770079345e-18	-5.306036508800058e-12	-1.3268969124108377e-9	-1.9428014891140794e-9	-1.2103565252993834e-9	-8.549991469601127e-10	-7.429863024013805e-10	-5.870484413405995e-10	-2.835023726403058e-10	-1.8626887451077e-10	-1.1034588381437108e-10
197.	0.	-6.087485866590097e-281	-1.5928208930207087e-105	-1.1813225190525557e-18	-4.816788761956624e-12	-1.2586657831644501e-9	-1.872357346934189e-9	-1.1686950494897354e-9	-8.261453206844738e-10	-7.180589491348576e-10	-5.67508513368048e-10	-2.742060806086614e-10	-1.8018968673489544e-10	-1.0675777709139602e-10
198.	0.	-2.0355678144399528e-282	-4.41002334963613e-106	-9.742585310019153e-19	-4.3691736779073086e-12	-1.1930271380015433e-9	-1.8031192184093165e-9	-1.1276281714829656e-9	-7.976724279140806e-10	-6.934528194442961e-10	-5.482120345561237e-10	-2.650181439289065e-10	-1.741798202913576e-10	-1.0320987962904581e-10
198.99999999999997	0.	-6.799072073703047e-284	-1.2198044789421665e-106	-8.028729219864507e-19	-3.9599629932438575e-12	-1.1299325995364956e-9	-1.7351264967512321e-9	-1.0871840012436115e-9	-7.696010958069866e-10	-6.691860208548591e-10	-5.291734991858534e-10	-2.559457203000481e-10	-1.6824400860115715e-10	-9.970500924708215e-11
199.99999999999997	0.	-2.268436399068782e-285	-3.3706288694007895e-107	-6.607315222454286e-19	-3.58615005022349e-12	-1.069331521961991e-9	-1.6684149543207706e-9	-1.047388594576824e-9	-7.419505568182882e-10	-6.45275463540494e-10	-5.104064712151078e-10	-2.469955325147383e-10	-1.6238670232438417e-10	-9.624581763568167e-11
200.99999999999997	0.	-7.559838080331518e-287	-9.304619517703862e-108	-5.437768478878782e-19	-3.244937300848801e-12	-1.0111712742405536e-9	-1.60301685237864e-9	-1.0082660021079222e-9	-7.147386786463625e-10	-6.217368851959606e-10	-4.919236027237037e-10	-2.38173876313918e-10	-1.5661207430849865e-10	-9.283479319122067e-11
202.	0.	-2.5165346525711425e-288	-2.5659515321901634e-108	-4.466765089801412e-19	-2.933724240355501e-12	-9.553975081218156e-10	-1.5389610519567129e-9	-9.698383195408697e-10	-6.879819951874688e-10	-5.985848768120687e-10	-4.73736653101974e-10	-2.2948662861753928e-10	-1.5092402478945402e-10	-8.9474264002519e-11
203.	0.	-8.367448358912296e-290	-7.0689541988112e-109	-3.6683354701469575e-19	-2.6500957870093722e-12	-9.019544113357158e-10	-1.4762731255470063e-9	-9.321257390054593e-10	-6.61695738383695e-10	-5.758329092571201e-10	-4.5585650889979755e-10	-2.2093925609907328e-10	-1.4532618682153592e-10	-8.616640097440696e-11
204.	0.	-2.77892980111004e-291	-1.945418574695748e-109	-3.008959390252658e-19	-2.391811121244857e-12	-8.507849463262302e-10	-1.4149754693231633e-9	-8.951466013533425e-10	-6.35893870858939e-10	-5.53493360562642e-10	-4.382932042664939e-10	-2.1253682406610507e-10	-1.3982193191310304e-10	-8.291322107622105e-11
205.	0.	-9.218297861664549e-293	-5.348301945708489e-110	-2.4665164026742712e-19	-2.1567929921024235e-12	-8.018310748959376e-10	-1.355087415597187e-9	-8.589174492075335e-10	-6.105891192141015e-10	-5.315775438214651e-10	-4.2105594189547326e-10	-2.04284005611183e-10	-1.34414375844643e-10	-7.971659069907567e-11
206.	0.	-3.0542615248653823e-294	-1.4687809559881477e-110	-2.0210521900716588e-19	-1.9431174932290595e-12	-7.550339691576564e-10	-1.2966253452740418e-9	-8.234530806366644e-10	-5.857930078937049e-10	-5.100957356028607e-10	-4.0415311441609663e-10	-1.9618509100267558e-10	-1.2910638464920367e-10	-7.65782291128184e-11
207.	0.	-1.0107347081240525e-295	-4.029295748395359e-111	-1.6540938798496452e-19	-1.7490043102646874e-12	-7.10334209215595e-10	-1.2396028000505594e-9	-7.887666033005035e-10	-5.615158935153203e-10	-4.890572048117486e-10	-3.8759232616256975e-10	-1.882439972847671e-10	-1.2390058073546193e-10	-7.349971200824444e-11
208.	0.	-3.340690019979305e-297	-1.104140707629769e-111	-1.3515104149381721e-19	-1.5728074347390779e-12	-6.676719679848506e-10	-1.1840305941343554e-9	-7.548694889331367e-10	-5.377669995750746e-10	-4.684702418928127e-10	-3.713804152507008e-10	-1.804642780531327e-10	-1.1879934913063862e-10	-7.048247511412443e-11
208.99999999999997	0.	-1.1027959731432588e-298	-3.022278025169847e-112	-1.1026300660032166e-19	-1.413006339903671e-12	-6.26987183592637e-10	-1.1299169252952615e-9	-7.217716280394225e-10	-5.145544514368695e-10	-4.4834218832768493e-10	-3.55523475916116e-10	-1.7284913338321103e-10	-1.1380484383059968e-10	-6.752781787905972e-11
209.99999999999997	0.	-3.635845708140758e-300	-8.263233350619746e-113	-8.995065484595172e-20	-1.2681976096193817e-12	-5.882197197927885e-10	-1.0772674850122328e-9	-6.894813846767403e-10	-4.918853115206655e-10	-4.2867946632465407e-10	-3.400268810430116e-10	-1.6540141988128447e-10	-1.0891899423431277e-10	-6.463690720599368e-11
210.99999999999997	0.	0.	-2.256635573037011e-113	-7.333066063391237e-20	-1.1370870109434566e-12	-5.513095148389304e-10	-1.0260855675941593e-9	-6.580056512194729e-10	-4.697656146192017e-10	-4.094876086635612e-10	-3.248953048417155e-10	-1.5812366083310973e-10	-1.041435116493667e-10	-6.181078123178089e-11
212.	0.	0.	-6.1554257691114444e-114	-5.972537332940918e-20	-1.018481998738077e-12	-5.161967192632935e-10	-9.763721780535305e-10	-6.273499029952273e-10	-4.4820040325839e-10	-3.907712886044569e-10	-3.101327456197972e-10	-1.5101805642876452e-10	-9.947989585224438e-11	-5.905035314136302e-11
213.	0.	0.	-1.676983015236996e-114	-4.862030378331008e-20	-9.112846397168343e-13	-4.828218230016324e-10	-9.281261386325466e-10	-5.97518252694628e-10	-4.2719376304237e-10	-3.7253434982111345e-10	-2.9574254859826164e-10	-1.4408649403776276e-10	-9.492944168790259e-11	-5.635641500745013e-11
214.	0.	0.	-4.563109627320038e-115	-3.93613497870066e-20	-8.144849421001663e-13	-4.5112577230947927e-10	-8.813441938040711e-10	-5.685135044627371e-10	-4.0674885790925443e-10	-3.5477983628618425e-10	-2.8172742873175024e-10	-1.3733055851460674e-10	-9.049324569517271e-11	-5.3729641648849026e-11
215.	0.	0.	-1.240057023410601e-115	-3.19499534930273e-20	-7.271545768172259e-13	-4.210500769160147e-10	-8.360211136422794e-10	-5.403372075909108e-10	-3.868679652428244e-10	-3.3751002206857527e-10	-2.680894934871261e-10	-1.3075154251692513e-10	-8.617221274517493e-11	-5.117059449859439e-11
216.	0.	0.	-3.3655555160766993e-116	-2.5926953573176044e-20	-6.484409749612515e-13	-3.9253690784402984e-10	-7.921497954436471e-10	-5.129897097204763e-10	-3.675525107804066e-10	-3.2072644098473293e-10	-2.548302655461497e-10	-1.2435045681166084e-10	-8.196706267925588e-11	-4.867972547454816e-11
217.	0.	0.	-9.122018555813085e-117	-2.093036288747024e-20	-5.77561786175382e-13	-3.6552918633324564e-10	-7.497213634941355e-10	-4.864702094966382e-10	-3.48803103266368e-10	-3.044299160594603e-10	-2.419507053902504e-10	-1.181280405570192e-10	-7.787833693557034e-11	-4.625738084587675e-11
218.	0.	0.	-2.469038094925882e-117	-1.6903811453865846e-20	-5.137996828556619e-13	-3.399706642943632e-10	-7.087252668906559e-10	-4.6077680859420215e-10	-3.3061956879694633e-10	-2.886205887588331e-10	-2.2945123373647346e-10	-1.1208477154141017e-10	-7.390640515381238e-11	-4.3903805089185364e-11
218.99999999999997	0.	0.	-6.673436694838522e-118	-1.3600247097458755e-20	-4.564974940418455e-13	-3.158059967025113e-10	-6.691493753339314e-10	-4.3590656305910796e-10	-3.130009848140765e-10	-2.732979479427491e-10	-2.1733175379060086e-10	-1.0622087636263815e-10	-7.005147174605929e-11	-4.161914472716939e-11
219.99999999999997	0.	0.	-1.8010968953162446e-118	-1.1032881466970569e-20	-4.050536538062512e-13	-2.929808063484375e-10	-6.30980072818289e-10	-4.118555339053108e-10	-2.9594571371181027e-10	-2.5846085851449804e-10	-2.0559167328981047e-10	-1.0053634053453828e-10	-6.631358242603055e-11	-3.940345214551082e-11
220.99999999999997	0.	0.	-4.8536640928734984e-119	-8.82793656537751e-21	-3.5891794850545733e-13	-2.714417413433322e-10	-5.942023491549889e-10	-3.886188369104815e-10	-2.794514359963885e-10	-2.441075897206444e-10	-1.942299263043482e-10	-9.503091850568337e-11	-6.269263068597082e-11	-3.72566893806287e-11
222.	0.	0.	-1.3059456707328165e-119	-7.06043901178068e-21	-3.175875476806683e-13	-2.511365257749779e-10	-5.587998892700763e-10	-3.661906915777688e-10	-2.6351518299289964e-10	-2.3023584307825073e-10	-1.832449947776977e-10	-8.97041435803887e-11	-5.918836421492019e-11	-3.517873187620884e-11
223.	0.	0.	-3.508157299625149e-120	-5.797565075495723e-21	-2.8060330391336666e-13	-2.3201400388008913e-10	-5.247551602432766e-10	-3.4456446920078906e-10	-2.481333690380967e-10	-2.1684277989320307e-10	-1.726349297740078e-10	-8.455533772626687e-11	-5.580039124847264e-11	-3.3169372200722115e-11
224.	0.	0.	-9.408173755090548e-121	-4.589373709883224e-21	-2.475463070723988e-13	-2.1402417812901993e-10	-4.92049496029733e-10	-3.2373274000777956e-10	-2.3330182314928535e-10	-2.0392504835184184e-10	-1.623973724204102e-10	-7.958362126116033e-11	-5.252818684421483e-11	-3.1228323723944084e-11
225.	0.	0.	-2.518694238983205e-121	-3.7168598721041755e-21	-2.1803467823288758e-13	-1.9711824155274455e-10	-4.606631798343562e-10	-3.036873193391887e-10	-2.1901582012812363e-10	-1.9147881014950906e-10	-1.525295745146203e-10	-7.478792240660104e-11	-4.937109907482985e-11	-2.9355224247394843e-11
226.	0.	0.	-6.730672449415624e-122	-2.9537376407710255e-21	-1.9172059052663246e-13	-1.8124860468715958e-10	-4.305755241277752e-10	-2.844193128405928e-10	-2.052701110840927e-10	-1.7949976664475157e-10	-1.4302841878985629e-10	-7.016698670058705e-11	-4.632835513516943e-11	-2.7549639585082767e-11
227.	0.	0.	-1.7952322146550933e-122	-2.4070552419171473e-21	-1.6828750279280661e-13	-1.6636891745239152e-10	-4.0176494827154065e-10	-2.65919160626004e-10	-1.920589533503666e-10	-1.6798318451408182e-10	-1.338904388102431e-10	-6.571938626042483e-11	-4.339906735401962e-11	-2.5811067091880775e-11
227.99999999999997	0.	0.	-4.7788696982379664e-123	-1.892640122377603e-21	-1.474475938821655e-13	-1.5243408630457434e-10	-3.74209053744424e-10	-2.4817668041128383e-10	-1.7937613977426872e-10	-1.569239208920995e-10	-1.251118384922948e-10	-6.144352888775694e-11	-4.0582239109220983e-11	-2.413893913544827e-11
228.99999999999997	0.	0.	-1.2694976509809745e-123	-1.5208151398080122e-21	-1.289393850031063e-13	-1.3940028696633617e-10	-3.4788469695172745e-10	-2.3118110956901399e-10	-1.6721502736480627e-10	-1.4631644797456948e-10	-1.1668851122896816e-10	-5.733766700843898e-11	-3.787677063815842e-11	-2.2532626509030017e-11
229.99999999999997	0.	0.	-3.3650901145898825e-124	-1.1399568398110666e-21	-1.1252553862083318e-13	-1.272249730425025e-10	-3.2276805963623177e-10	-2.1492114611347152e-10	-1.5556856528118734e-10	-1.3615487708117902e-10	-1.0861605861570017e-10	-5.339990644287766e-11	-3.5281464742249745e-11	-2.0991441784135757e-11
230.99999999999997	0.	0.	-8.899614173192927e-125	-9.687100759139451e-22	-9.799082257283535e-14	-1.158668808085939e-10	-2.9883471686962025e-10	-1.993849885882847e-10	-1.4442932214687026e-10	-1.2643298215545055e-10	-1.0088980875554276e-10	-4.962821499849996e-11	-3.279503237910595e-11	-1.9514642597960118e-11
232.	0.	0.	-2.34802139719134e-125	-7.554105493638959e-22	-8.514022876704775e-14	-1.0528603045330742e-10	-2.760597026498787e-10	-1.8456037484245252e-10	-1.3378951268566023e-10	-1.1714422269849516e-10	-9.350483414435173e-11	-4.602043088098376e-11	-3.0416098140107807e-11	-1.8101434875895025e-11
233.	0.	0.	-6.179174724640372e-126	-6.012827936261959e-22	-7.379723628838773e-14	-9.544372403919098e-11	-2.544175731074031e-10	-1.7043461970227082e-10	-1.2364102366043095e-10	-1.0828176612069569e-10	-8.645596912461017e-11	-4.257427092044743e-11	-2.8143205611543507e-11	-1.6750975986300802e-11
234.	0.	0.	-1.6217776249189287e-126	-4.922710569834377e-22	-6.38022093861852e-14	-8.630254043716341e-11	-2.33882467329921e-10	-1.569946515073172e-10	-1.1397543911501171e-10	-9.983850951383068e-11	-7.973782689944246e-11	-3.92873386056913e-11	-2.597482261341956e-11	-1.546237782546081e-11
235.	0.	0.	-4.244359515617259e-127	-3.334278465551309e-22	-5.5010920919360324e-14	-7.782632748329027e-11	-2.1442816584713334e-10	-1.4422704753645169e-10	-1.0478406490601906e-10	-9.180710082734606e-11	-7.334481610325141e-11	-3.615713192706441e-11	-2.3909346316776908e-11	-1.4234709832727362e-11
236.	0.	0.	-1.1074200440276258e-127	-2.8960073924391755e-22	-4.729319293495931e-14	-6.998019158408399e-11	-1.960281467692167e-10	-1.3211806829867403e-10	-9.6057952529214e-11	-8.417995944905773e-11	-6.7271156924755e-11	-3.318105102239186e-11	-2.1945108236401782e-11	-1.3067001932673057e-11
237.	0.	0.	-2.880061038306848e-128	-1.9207150796289472e-22	-4.053164599000911e-14	-6.273048499756177e-11	-1.7865563962297875e-10	-1.2065369070066403e-10	-8.778792222636666e-11	-7.694929618677706e-11	-6.151089677769154e-11	-3.035640562452608e-11	-2.0080379096416475e-11	-1.1958247404774675e-11
237.99999999999997	0.	0.	-7.464121499253449e-129	-1.8399210029443455e-22	-3.46205496008243e-14	-5.6044790996642475e-11	-1.6228367691321537e-10	-1.0981964008885609e-10	-7.996458537968743e-11	-7.010713265071383e-11	-5.605792551856253e-11	-2.768042230787706e-11	-1.8313373568693687e-11	-1.0907405679155562e-11
238.99999999999997	0.	0.	-1.9272097737401604e-129	-1.2349115799481712e-22	-2.946476652073881e-14	-4.989190712315661e-11	-1.4688514343538767e-10	-9.960142118207967e-11	-7.257836619560185e-11	-6.364532002980188e-11	-5.090599020781434e-11	-2.5150251535455554e-11	-1.6642254882123163e-11	-9.913405057707875e-12
239.99999999999997	0.	0.	-4.955903482100675e-130	-7.798262902462959e-23	-2.4978784098672782e-14	-4.424182670932739e-11	-1.3243282337542694e-10	-8.998434787770963e-11	-6.561952266513274e-11	-5.755555726781369e-11	-4.604870941387316e-11	-2.276297449919934e-11	-1.5065139302094726e-11	-8.975145359690392e-12
240.99999999999997	0.	0.	-1.268856198802107e-130	-9.408790660963481e-23	-2.1085826186895637e-14	-3.9065718861171717e-11	-1.1889944523583654e-10	-8.095357196568781e-11	-5.90781668205876e-11	-5.182940863795394e-11	-4.147958706240168e-11	-2.0515609761530052e-11	-1.3580100480600039e-11	-8.091500492322077e-12
242.	0.	0.	-3.233167586399501e-131	-6.4773953819552e-23	-1.7717039783852458e-14	-3.4335907065833615e-11	-1.0625772461835193e-10	-7.249411074279583e-11	-5.2944284277443794e-11	-4.645832071978559e-11	-3.7192025829384e-11	-1.8405119688880468e-11	-1.2185173674642964e-11	-7.261320945185805e-12
243.	0.	0.	-8.195487332183925e-132	-4.285312770215464e-23	-1.481075056927354e-14	-3.002584658403619e-11	-9.448040491318132e-11	-6.459087353712698e-11	-4.720775307812913e-11	-4.143363877439853e-11	-3.317934008074655e-11	-1.6428416683640673e-11	-1.087835983416651e-11	-6.483436209032913e-12
244.	0.	0.	-2.065499222705648e-132	-2.6690907516288436e-23	-1.2311782206292986e-14	-2.611010078322021e-11	-8.354029593068019e-11	-5.7228687173404835e-11	-4.185836182921818e-11	-3.6746622536770893e-11	-2.9434768357944246e-11	-1.4582369213426463e-11	-9.657629561034212e-12	-5.7566571181203435e-12
